engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.016547530576615933,0.03309506115323187,0.027018172847904524,1.224918551655452,0.0,0.0,0.0,1.0,0.0,0.016547530576615933,0.05184892914006326,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.05242350572260569,0.22231258675697124,0.22358146900817155,0.9943247432051091,0.026732745161475575,0.18881766724582655,0.031055900621118012,1.0,0.031055900621118012,0.02289592665083628,0.9253013899235353,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,south,529,22,0.03571830865972512,0.14324584044839084,0.14740171762023582,0.9718057751365412,-0.008624268851876574,1.5413167712348967,0.01890359168241966,1.0,0.01890359168241966,0.017859963018660354,0.6952399989027626,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Back-row,176,24,0.0681958622375817,0.29997306740191987,0.3040534386499565,0.9865800851779408,0.04603262675177183,-0.02312153764591167,0.045454545454545456,1.0,0.045454545454545456,0.025001853513344666,0.25378180893612934,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Back-three,176,24,0.06079058536934102,0.3185479508022549,0.3188414920225034,0.9990793506253327,0.04803478362118098,-0.15313799332642739,0.045454545454545456,1.0,0.045454545454545456,0.016849105245460017,0.23233361822148557,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Centre,88,24,0.054791043732376137,0.21090390701967018,0.24971982113444993,0.8445621419299306,-0.048670809905984116,3.52845745999066,0.03409090909090909,1.0,0.03409090909090909,0.02345549576134389,0.10897877058992451,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Fly-half,88,24,0.027031475584318832,0.08118745696854457,0.09175481447860702,0.8848304846986937,-0.03582912337201124,2.827964558889678,0.011363636363636364,1.0,0.011363636363636364,0.016687889382240532,0.053829319685087085,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Hooker,88,24,0.04195590787209833,0.19549782250225053,0.17608607927952258,1.1102400786146949,0.03053313143766454,-0.39147751142006393,0.022727272727272728,1.0,0.022727272727272728,0.01993948179060522,0.08194132916728529,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Prop,176,24,0.021941711800922165,0.06914198086718401,0.06528921781939213,1.05901070921771,0.006876881089134041,-0.07272966559149821,0.005681818181818182,1.0,0.005681818181818182,0.01643157434585476,0.08529978319529433,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Scrum-half,88,24,0.016762851140002862,0.033525702280005724,0.040345821325648415,0.8309584779401419,0.0,0.0,0.0,1.0,0.0,0.016762851140002862,0.03352570228000572,autumn_internationals,2024,mixed
v5_t,autumn_internationals_2024,tackle_try_saver,extended,position:Second-row,132,24,0.04003446966892711,0.12323659812466131,0.11931191538092108,1.0328943067522645,-0.006594008959718865,0.8232915232685206,0.015151515151515152,1.0,0.015151515151515152,0.026412909032395814,0.11299731542138733,autumn_internationals,2024,mixed
