engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v5_t,autumn_internationals_2022,tackle_try_saver,extended,zero_minute,21,11,0.008141678601349338,0.016283357202698676,0.051855835765604485,0.3140120482543506,0.0,0.0,0.0,1.0,0.0,0.008141678601349338,0.012212517902024007,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,low_history,77,21,0.027086130922071888,0.13763164349221169,0.12552670126154564,1.0964332059156432,0.02333413077121846,-0.7265166196666814,0.012987012987012988,1.0,0.012987012987012988,0.01424209371693744,0.059154134051484814,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,north,483,21,0.030371179973936468,0.13432830546142063,0.15014400164961791,0.8946631499465065,0.009306387394976239,0.5004059570237654,0.016563146997929608,1.0,0.016563146997929608,0.014501745035398764,0.6603955283127638,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,south,483,20,0.0520384888799896,0.24409622071310805,0.2166644797280208,1.1266093132548647,0.03481714202944476,-0.170285513590918,0.028985507246376812,1.0,0.031055900621118012,0.022087853094553283,1.0092663290915516,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Back-row,168,22,0.06481227019549266,0.3047223290457444,0.2825589617706192,1.0784380263016304,0.05224886557734798,-0.42800055837778206,0.041666666666666664,1.0,0.041666666666666664,0.024724731553599392,0.24975104671640175,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Back-three,168,22,0.045861192167821856,0.24477213800568984,0.2114124846573338,1.1577941501535576,0.04367334379964954,-0.8310539869395092,0.02976190476190476,1.0,0.02976190476190476,0.016739513023667645,0.17578496820407116,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Centre,84,22,0.019857155529637315,0.03971431105927463,0.052631578947368404,0.7545719101262182,0.0,0.0,0.0,1.0,0.0,0.019857155529637315,0.039714311059274636,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Fly-half,84,22,0.0420225374088433,0.20459219781971344,0.14739779109251094,1.3880275701778033,0.025734950662140366,-0.1012136104310525,0.023809523809523808,1.0,0.023809523809523808,0.01902339857669819,0.08340300442365205,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Hooker,84,22,0.046046308299182916,0.2968647980786285,0.2539065904376739,1.169189021706388,0.04199140890129894,-0.5686501098587899,0.03571428571428571,1.0,0.03571428571428571,0.01103863883640505,0.09098632662647052,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Prop,168,22,0.02563055749113535,0.07991341196854324,0.10858167626343046,0.7359751177046205,-0.023956634376798264,2.4121595771108515,0.011904761904761904,1.0,0.011904761904761904,0.014866925315327987,0.09836949480945888,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Scrum-half,84,22,0.040773427254904814,0.19135146506919387,0.23470721217598367,0.8152773120824186,0.005153739091933061,1.0585267916727081,0.011904761904761904,1.0,0.023809523809523808,0.017624291481664292,0.08118405952891518,autumn_internationals,2022,mixed
v5_t,autumn_internationals_2022,tackle_try_saver,extended,position:Second-row,126,22,0.03503208513907122,0.123068330291183,0.14359956659007916,0.8570243853346379,0.00577081122036842,0.502025037136951,0.015873015873015872,1.0,0.015873015873015872,0.02012291002508625,0.10238969246782363,autumn_internationals,2022,mixed
