engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.05233177906427508,0.18692535280862718,0.1950968757763265,0.9581155621524777,0.007961744345561256,0.6755584934487758,0.02695035460992908,1.0,0.02695035460992908,0.028108017956268418,0.6744528068437516,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.009450168941701156,0.018900337936593802,0.023703744184554808,0.7973566449856107,0.0,0.0,0.0,0.9973404255319149,0.0,0.009450168941701156,0.07560135153360924,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.008282148849799255,0.01656429769959851,0.025071934157319946,0.6606709157602998,0.0,0.0,0.0,1.0,0.0,0.008282148849799255,0.012699294903025524,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.008189475826474788,0.016378952705581158,0.024014197053553742,0.6820528985022765,0.0,0.0,0.0,0.9473684210526315,0.0,0.008189475826474788,0.011969233900232383,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.02950439585530122,0.07730581676445,0.08169885878836317,0.946228844697903,-0.0017772127305355264,0.4297673511994639,0.007905138339920948,1.0,0.007905138339920948,0.022529284840817735,0.5734363582143928,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04437903210367157,0.17351679567205172,0.18281092641528876,0.9491598728506867,0.00524911782729722,1.0010158400855558,0.02608695652173913,0.9982608695652174,0.02608695652173913,0.02081669226399147,0.8611013134911519,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.058019478648882024,0.16469656959273496,0.18403229011737324,0.8949330005494893,-0.006164167308678016,0.9256573820480962,0.026595744680851064,1.0,0.026595744680851064,0.03539096929907799,0.222665392335878,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.034789850816811234,0.09394859648751104,0.13077449553537362,0.7184015208997582,-0.012047866326983379,1.3114325244717469,0.015957446808510637,1.0,0.015957446808510637,0.021354749568053253,0.1221778239458937,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.040786429998818104,0.212118836462278,0.16493600840386385,1.2860674786240844,0.027589721591836234,-0.31726996647738437,0.02127659574468085,1.0,0.02127659574468085,0.019898277537106258,0.08120514166327707,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.02469536483007423,0.06817666912457886,0.09062298032320834,0.7523110460660822,-0.005700095927527534,1.060292105833339,0.010638297872340425,1.0,0.010638297872340425,0.015409332682927759,0.0493322218677045,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.024855955299177283,0.09073306942556705,0.09459328427218185,0.9591914491994226,0.007514064289552208,0.21320033779906486,0.010638297872340425,1.0,0.010638297872340425,0.0146539804535053,0.04915585722004787,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.021508145439188022,0.10377341071025421,0.09765894457937997,1.0626104056029833,0.010826330471986818,-0.016939907932193347,0.010638297872340425,0.9946808510638298,0.010638297872340425,0.011099977662159774,0.08433792000820577,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.0466665959409837,0.14915076238948366,0.15262418239859887,0.9772420074294393,0.012366828241423777,0.3281631835138985,0.02127659574468085,1.0,0.02127659574468085,0.0271504176911415,0.09206052062650252,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.04309981524670124,0.15501667121878077,0.15355575279904093,1.009513928284092,-0.0008176993435305443,0.9255470737332685,0.02127659574468085,1.0,0.02127659574468085,0.023871606010369938,0.1249818908078595,autumn_internationals,2025,mixed
