engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,starter,627,22,0.05703365912550389,0.23285995152234523,0.23906170066003982,0.9740579560817487,-0.0010891127632779859,1.3700343073229415,0.03189792663476874,1.0,0.03349282296650718,0.0252416567562885,0.7300560197564651,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,bench,339,22,0.048425011050755036,0.11281749762439484,0.0804625669367391,1.402111589518312,0.010149693862575474,-0.09884234139698893,0.0058997050147492625,1.0,0.0058997050147492625,0.04299765452496332,0.37963129213534286,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,zero_minute,21,11,0.034927480882782046,0.06985496176556409,0.051855835765604485,1.3470993328758238,0.0,0.0,0.0,1.0,0.0,0.034927480882782046,0.05239122132417307,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,low_history,77,21,0.050120967422172195,0.12736157753497923,0.12552670126154564,1.0146174180870926,-0.022110705605423574,0.9114020731977603,0.012987012987012988,1.0,0.012987012987012988,0.038509588275668624,0.10812157669312979,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,north,483,21,0.04689243273367598,0.1484642833370801,0.15014400164961791,0.988812617926238,0.02827026834369485,-0.37462104830305837,0.016563146997929608,1.0,0.016563146997929608,0.031250570139600156,0.9638826322956217,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,south,483,20,0.061132790905862114,0.23300222038793092,0.2166644797280208,1.0754057180042567,0.05880498767635429,-0.8755028540895126,0.028985507246376812,1.0,0.031055900621118012,0.031695027521177185,1.0206767240362884,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Back-row,168,22,0.07073420745034661,0.2795999912581415,0.2825589617706192,0.989527953762515,0.13427237154829486,-2.952808785022439,0.041666666666666664,1.0,0.041666666666666664,0.03136190374105941,0.26096346626715977,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Back-three,168,22,0.05190446156190792,0.21419261029533107,0.2114124846573338,1.0131502434328956,0.047905886720941024,-0.7731163382364657,0.02976190476190476,1.0,0.02976190476190476,0.023468630866635178,0.19456802656860264,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Centre,84,22,0.022413109681139638,0.044826219362279277,0.052631578947368404,0.8516981678833065,0.0,0.0,0.0,1.0,0.0,0.022413109681139638,0.04482621936227927,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Fly-half,84,22,0.047525848482288024,0.18503945221249588,0.14739779109251094,1.2553746622726523,0.06497039179544516,-1.6641718683195021,0.023809523809523808,1.0,0.023809523809523808,0.024733543914238845,0.0921290051847649,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Hooker,84,22,0.07134212387206018,0.23962847996040426,0.2539065904376739,0.9437662864415706,0.02873095793135145,0.1818562189346602,0.03571428571428571,1.0,0.03571428571428571,0.03840026931079731,0.1367741908603377,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Prop,168,22,0.054999045882189665,0.14617537856072257,0.10858167626343046,1.3462251052938792,0.0368685525922424,-0.5693268363350805,0.011904761904761904,1.0,0.011904761904761904,0.04384790790502614,0.20832115420124797,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Scrum-half,84,22,0.04997625071072761,0.2236602232114507,0.23470721217598367,0.9529328951500224,0.08569756334161242,-2.3216973290367853,0.011904761904761904,1.0,0.023809523809523808,0.02665637710741756,0.09816537505841436,autumn_internationals,2022,mixed
v1_neural,autumn_internationals_2022,tackle_try_saver,extended,position:Second-row,126,22,0.04974151559482682,0.14689470762919507,0.14359956659007916,1.0229467338750557,0.02406968687059482,-0.2347405567674378,0.015873015873015872,1.0,0.015873015873015872,0.034918001006956585,0.14180961746792992,autumn_internationals,2022,mixed
