engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.01317808669781505,0.0263561733956301,0.025071934157319946,1.0512221845451526,0.0,0.0,0.0,1.0,0.0,0.01317808669781505,0.020206399603316414,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.01371609043060583,0.02743218086121166,0.024014197053553742,1.1423317964800372,0.0,0.0,0.0,1.0,0.0,0.01371609043060583,0.020046593706270065,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.022622935321294946,0.08373522457525327,0.08169885878836317,1.0249252659962511,0.026013872639501452,-1.2144857740880175,0.007905138339920948,1.0,0.007905138339920948,0.014910618704594349,0.4605443606415556,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.042051460370767756,0.19412649407353733,0.18281092641528876,1.0618976550260633,0.010857694755466676,0.9008156072388238,0.02608695652173913,1.0,0.02608695652173913,0.01690608116010904,0.8787786961966905,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.04485623121279309,0.1914246573647586,0.18403229011737324,1.0401688597292933,-0.007024313729021283,1.7283407857603397,0.026595744680851064,1.0,0.026595744680851064,0.019452216071544053,0.17464938638639618,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.031672290196936334,0.13686127701477724,0.13077449553537362,1.0465441021545152,0.05250630602270521,-2.2610672165056718,0.015957446808510637,1.0,0.015957446808510637,0.016164428437770374,0.12124294683775735,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.03554309974187556,0.15922079452866825,0.16493600840386385,0.9653489014891079,-0.03915914119041402,4.023947356890645,0.02127659574468085,1.0,0.02127659574468085,0.015019017788988755,0.06999857224198065,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.027914116272215773,0.09535125393810968,0.09062298032320834,1.052175216463174,-0.01175120830901862,1.2617048294492346,0.010638297872340425,1.0,0.010638297872340425,0.017745439074789496,0.055174496436993146,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.024408513221207313,0.0978316490815957,0.09459328427218185,1.0342346164881622,0.013079393191343422,-0.173546378154024,0.010638297872340425,1.0,0.010638297872340425,0.014065953694732257,0.0480801297633135,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.023564360527412107,0.09779447649105305,0.09765894457937997,1.0013878084824368,0.008230897798439532,0.18222776036683683,0.010638297872340425,1.0,0.010638297872340425,0.013210940358673304,0.0914574729347846,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.03725850143732293,0.16824513130549604,0.15262418239859887,1.1023491078635292,0.030677886694257403,-0.5641399920892274,0.02127659574468085,1.0,0.02127659574468085,0.016664819160861058,0.07322824582926267,autumn_internationals,2025,mixed
v1_neural,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.03579897516565717,0.17694078419452228,0.15355575279904093,1.1522901680283215,0.06787420619364998,-3.1026460245160905,0.02127659574468085,1.0,0.02127659574468085,0.01501866796301289,0.1038252763056385,autumn_internationals,2025,mixed
