engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.013131776877145812,0.026263553754291624,0.027018172847904524,0.9720699435205727,0.0,0.0,0.0,1.0,0.0,0.013131776877145812,0.041146234215056886,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.043435148110410965,0.22420538638047077,0.22358146900817155,1.0027905594102542,0.002620909503751456,2.121116479671151,0.031055900621118012,1.0,0.031055900621118012,0.013405671678047114,0.8447500900561747,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,south,529,22,0.031616151428048,0.1491837140970544,0.14740171762023582,1.0120893874616148,0.005408389951539064,1.0161077444532394,0.01890359168241966,1.0,0.01890359168241966,0.013281270420925948,0.6261076716140362,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Back-row,176,24,0.061513442183236997,0.2993601647632494,0.3040534386499565,0.9845643124197314,-0.009809750306406326,3.0687924205325214,0.045454545454545456,1.0,0.045454545454545456,0.01800848287788781,0.23343605856631672,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Back-three,176,24,0.05745538288410048,0.32022159105787473,0.3188414920225034,1.004328480043852,0.02857439146030109,1.2664600491109954,0.045454545454545456,1.0,0.045454545454545456,0.013328611515296957,0.222152737247598,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Centre,88,24,0.04853431235373818,0.2587322698909842,0.24971982113444993,1.0360902419182894,0.0792839582571469,-2.9483553570360646,0.03409090909090909,1.0,0.03409090909090909,0.015328223261279366,0.0959655329475563,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Fly-half,88,24,0.02486507426455,0.1032518992070523,0.09175481447860702,1.1253022502827452,0.014483614371825715,-0.22606694649223258,0.011363636363636364,1.0,0.011363636363636364,0.013801124209445155,0.04948080922178029,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Hooker,88,24,0.032292793245789236,0.19328286365943564,0.17608607927952258,1.097661237335034,0.03997096263785377,-1.7345119776477744,0.022727272727272728,1.0,0.022727272727272728,0.009941522533598033,0.06382980389567822,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Prop,176,24,0.015419817075976595,0.06475268431333331,0.06528921781939213,0.991782203494258,0.01868030407240201,-1.324097941576958,0.005681818181818182,1.0,0.005681818181818182,0.009816861338144712,0.06029466500174483,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Scrum-half,88,24,0.011289635777095658,0.022579271554191316,0.040345821325648415,0.5596433735217419,0.0,0.0,0.0,1.0,0.0,0.011289635777095658,0.022579271554191316,autumn_internationals,2024,mixed
v1_neural,autumn_internationals_2024,tackle_try_saver,extended,position:Second-row,132,24,0.028464544311510458,0.1205761373940776,0.11931191538092108,1.010595940976392,-0.007764996337032949,1.6566962580539073,0.015151515151515152,1.0,0.015151515151515152,0.01383265724005904,0.08311224744305852,autumn_internationals,2024,mixed
