engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,all,966,22,0.05972106494729748,0.19200175136944483,0.18340424068881936,1.0468773821604966,0.020618348299184443,0.084138210278592,0.022774327122153208,0.9979296066252588,0.023809523809523808,0.03792777977773709,1.076328496476903,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,starter,627,22,0.07952771355131832,0.25454919413929605,0.2390617006600397,1.0647845030655099,0.03359630658414439,-0.0021089416092603497,0.03189792663476874,1.0,0.03349282296650718,0.04906898189254125,0.9447775756233031,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,bench,339,22,0.023087529033666017,0.07631665810485279,0.0804625669367391,0.9484740670137222,0.007688976749786231,-0.10329782192322423,0.0058997050147492625,0.9941002949852508,0.0058997050147492625,0.017321485600798426,0.18087566489736503,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,zero_minute,21,11,0.024065037564928577,0.048130075129857154,0.051855835765604485,0.9281515651856759,0.0,0.0,0.0,1.0,0.0,0.024065037564928577,0.03609755634739286,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,low_history,77,21,0.041374031245822056,0.140887196038766,0.12552670126154564,1.1223683457212459,0.022965603189795545,-0.3468019111903965,0.012987012987012988,1.0,0.012987012987012988,0.02877316958413258,0.08713398005295481,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,north,483,21,0.048279043857880316,0.14883967210564852,0.15014400164961791,0.9913128095052827,0.015002168877097745,0.04735914256222035,0.016563146997929608,0.9958592132505176,0.016563146997929608,0.032960438816666715,1.005121035694811,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,south,483,20,0.07116308603671465,0.23516383063324106,0.2166644797280208,1.0853824813760082,0.027582877549888304,0.08096545740895107,0.028985507246376812,1.0,0.031055900621118012,0.04289512073880747,1.1475359572589952,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Back-row,168,22,0.07431406490143627,0.2974264419952161,0.2825589617706192,1.0526172666102387,0.04765023963389847,-0.1713682611649886,0.041666666666666664,1.0,0.041666666666666664,0.03491645959732875,0.2776221888617446,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Back-three,168,22,0.07295848223945642,0.22636220191402417,0.21141248465733375,1.070713502473241,0.020296237481091186,0.20352939736305078,0.02976190476190476,0.9940476190476191,0.02976190476190476,0.046507617098324835,0.27046448869678197,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Centre,84,22,0.020732793547023926,0.04146558709404785,0.052631578947368404,0.7878461547869094,0.0,0.0,0.0,1.0,0.0,0.020732793547023926,0.04146558709404785,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Fly-half,84,22,0.055048043814717056,0.19759797302177834,0.14739779109251094,1.3405762159472279,0.025669824688017567,-0.05757319910979673,0.023809523809523808,0.9880952380952381,0.023809523809523808,0.03231192477155936,0.1093946365826313,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Hooker,84,22,0.057663735687398215,0.25527332792143775,0.2539065904376739,1.0053828357956678,0.03906624846936296,-0.14315056543765564,0.03571428571428571,1.0,0.03571428571428571,0.023415644533636756,0.11375818408735155,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Prop,168,22,0.031948221663741526,0.07143704264391866,0.10858167626343046,0.6579106632191324,-0.024432875265597193,1.5745722662855777,0.011904761904761904,1.0,0.011904761904761904,0.02307778305792197,0.1248936389324433,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Scrum-half,84,22,0.11050824236706741,0.2853893647274571,0.23470721217598367,1.2159377723487759,0.029622766156349845,-0.06568843837658052,0.011904761904761904,1.0,0.023809523809523808,0.08849719205531593,0.21777574416092335,autumn_internationals,2022,mixed
empirical_event,autumn_internationals_2022,tackle_try_saver,extended,position:Second-row,126,22,0.056265262578964,0.15856167658505105,0.14359956659007916,1.1041932810123507,0.01849064887782517,-0.06311788393154671,0.015873015873015872,1.0,0.015873015873015872,0.04147212868619294,0.16003328327420607,autumn_internationals,2022,mixed
