engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Scrum-half,84,22,0.15929534667373918,0.47495148866880993,0.5315946191721619,0.8934467572460368,0.09298702433951073,-0.10880616723241078,0.07142857142857142,1.0,0.08333333333333333,0.08872374840257964,0.29569451215106224,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_turnover,extended,position:Second-row,126,22,0.17747908466926504,0.47670615344965417,0.4727042829081253,1.0084659070929272,-0.005046530625543137,1.2838811848690532,0.10317460317460317,1.0,0.1111111111111111,0.09047382507478798,0.4233752335694723,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,all,966,22,0.03578921063489536,0.19978708910916107,0.18340424068881936,1.0893264428282134,0.022265095840621543,0.12254826928329383,0.022774327122153208,1.0,0.023809523809523808,0.0126026093875877,0.7462825614631159,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,starter,627,22,0.04981276276560878,0.2714130144241755,0.23906170066003982,1.1353262094045804,0.038778754919724934,-0.3062728423819374,0.03189792663476874,1.0,0.03349282296650718,0.017258898673836426,0.6776063673002438,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,bench,339,22,0.009851844304637779,0.0673108201636919,0.0804625669367391,0.8365482574849085,0.0076054545457872715,-0.42744888572495576,0.0058997050147492625,1.0,0.0058997050147492625,0.003990534513021473,0.07829498992293359,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,zero_minute,21,11,0.0029679712582724583,0.005935942516544917,0.051855835765604485,0.11447009635282313,0.0,0.0,0.0,1.0,0.0,0.0029679712582724583,0.004451956887408687,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,low_history,77,21,0.01951355111113065,0.16486239702755326,0.12552670126154564,1.3133651674957054,0.0208467510177535,-1.1991795400733083,0.012987012987012988,1.0,0.012987012987012988,0.006554262950700474,0.042793523036175424,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,north,483,21,0.026706656020209062,0.14371301633984424,0.15014400164961791,0.9571678839040051,0.014563857311245779,0.18923904390075466,0.016563146997929608,1.0,0.016563146997929608,0.010564890022020622,0.5872333098232058,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,south,483,20,0.044871765249581655,0.25586116187847785,0.2166644797280208,1.1809095897936785,0.03169531371902247,-0.04367477730079431,0.028985507246376812,1.0,0.031055900621118012,0.014640328753154777,0.9053318131030262,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Back-row,168,22,0.0562176619532244,0.31936636557879317,0.2825589617706192,1.1302645068396526,0.04813343556296911,-0.4141225547749071,0.041666666666666664,1.0,0.041666666666666664,0.015615592103688666,0.2185930101969863,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Back-three,168,22,0.041967175262907726,0.2624879300266855,0.2114124846573338,1.2415914341678398,0.042460125640316135,-1.004986422752042,0.02976190476190476,1.0,0.02976190476190476,0.012635216348136056,0.16271318436889703,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Centre,84,22,0.014956159384337867,0.029912318768675734,0.052631578947368404,0.5683340566048392,0.0,0.0,0.0,1.0,0.0,0.014956159384337867,0.029912318768675734,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Fly-half,84,22,0.03427946078688015,0.20810151397149473,0.14739779109251094,1.4118360419721925,0.023936528238372307,-0.011557388757576262,0.023809523809523808,1.0,0.023809523809523808,0.010989024554983186,0.0682626612841379,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Hooker,84,22,0.041987460728366434,0.35408428883037135,0.2539065904376739,1.3945454831243853,0.047366133725331945,-1.7646701037848187,0.03571428571428571,1.0,0.03571428571428571,0.0066028477425075826,0.08342876934339599,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Prop,168,22,0.02050840510182512,0.07322734461842018,0.10858167626343046,0.6743987304152775,-0.01809183979295587,3.1333367118394415,0.011904761904761904,1.0,0.011904761904761904,0.009573373198090842,0.0799705062095555,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Scrum-half,84,22,0.03649274287649042,0.21058303446795026,0.23470721217598367,0.897215865314164,0.021073051760542173,0.2097385716043598,0.011904761904761904,1.0,0.023809523809523808,0.013047061530215696,0.07287191124605417,autumn_internationals,2022,mixed
gbdt_v3,autumn_internationals_2022,tackle_try_saver,extended,position:Second-row,126,22,0.030982409259538157,0.12313805884604147,0.14359956659007916,0.8575099616947499,0.01162767226778412,0.2688451893274178,0.015873015873015872,1.0,0.015873015873015872,0.015791034296922062,0.09041200621702014,autumn_internationals,2022,mixed
