engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Scrum-half,94,26,0.14044898746137702,0.32138718790974824,0.3434041877117425,0.9358860474337732,-0.019201739233092624,0.8907558804044385,0.06382978723404255,1.0,0.06382978723404255,0.09321468237676482,0.2591882620134584,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_turnover,extended,position:Second-row,141,26,0.18591407325000817,0.450698606862546,0.4404277587176558,1.0233201653201756,0.010155168222923892,0.855383764448773,0.10638297872340426,1.0,0.10638297872340426,0.11249665296428854,0.45951990736344556,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,all,1081,26,0.037966776666096894,0.12634350032563826,0.13548187348353635,0.9325491084310361,-0.0063761206668449906,1.0939832998452725,0.01757631822386679,1.0,0.01757631822386679,0.02189470250057702,0.7486425793802215,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,starter,705,26,0.05234832930304924,0.1819919106627133,0.1950968757763265,0.9328284214625882,-0.0013668639310626032,1.0221168649255707,0.02695035460992908,1.0,0.02695035460992908,0.02770448224925209,0.6860546847015244,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,bench,376,26,0.011001365471811258,0.022002730943622515,0.023703744184554808,0.9282386264512312,0.0,0.0,0.0,1.0,0.0,0.011001365471811258,0.08801092377449007,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,zero_minute,23,11,0.00992942276680545,0.0198588455336109,0.025071934157319946,0.792074732208602,0.0,0.0,0.0,1.0,0.0,0.00992942276680545,0.01522511490910169,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,low_history,19,12,0.009861743316296306,0.019723486632592612,0.024014197053553742,0.821326092586295,0.0,0.0,0.0,1.0,0.0,0.009861743316296306,0.014413317154586908,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.030419386318017338,0.08139569998521047,0.08169885878836317,0.9962893141024404,-0.003152862354683372,0.4762152769975177,0.007905138339920948,1.0,0.007905138339920948,0.02322059209087904,0.6022974984542269,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.044608480172406914,0.1658975646252147,0.18281092641528876,0.907481669057066,-0.01094171679937359,1.7864153241863527,0.02608695652173913,1.0,0.02608695652173913,0.020727919661111243,0.8774262505950965,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.05769948733252215,0.16209505306413938,0.18403229011737324,0.8807968045214098,-0.023519494258650776,1.4460728388248485,0.026595744680851064,1.0,0.026595744680851064,0.034656095871510854,0.22095746683188394,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.03397660807179384,0.10435543655115675,0.13077449553537362,0.7979800352044127,-0.024983584914461395,2.0864157949863404,0.015957446808510637,1.0,0.015957446808510637,0.019622661897668432,0.124254809463941,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.04239598853272397,0.18020861833233662,0.16493600840386385,1.0925971840610822,0.03180668657070727,-0.48397989549029513,0.02127659574468085,1.0,0.02127659574468085,0.021757289763780226,0.08386505307353521,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.02616396538241065,0.0737481275148337,0.09062298032320834,0.8137905777520205,-0.017417632769914725,1.6799233465626184,0.010638297872340425,1.0,0.010638297872340425,0.016700720720181614,0.0521041359139799,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.026872036164150348,0.09563275046362893,0.09459328427218185,1.0109887948118614,0.006692711146612498,0.23694492594570876,0.010638297872340425,1.0,0.010638297872340425,0.01665191482780257,0.0531246092310151,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.02346723342593611,0.09731167263856545,0.09765894457937997,0.9964440334440411,0.009106526468580796,0.11673264989074866,0.010638297872340425,1.0,0.010638297872340425,0.013122047732088922,0.09105789817713011,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.04459783020412499,0.1485708956364226,0.15262418239859887,0.9734426963114498,0.005284713304242754,0.6428695388926787,0.02127659574468085,1.0,0.02127659574468085,0.024875781901229257,0.08783369281101713,autumn_internationals,2025,mixed
p3_event_50,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.04420096914413345,0.15151035819326333,0.15355575279904093,0.9866797917466862,-0.006343207982263932,1.119668496432554,0.02127659574468085,1.0,0.02127659574468085,0.024667840360737082,0.12767075353102195,autumn_internationals,2025,mixed
