engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,all,1012,24,0.043238209861966,0.177014168823351,0.1837602353281142,0.9632887578059653,0.011912123580090507,0.6418977064316129,0.024703557312252964,1.0,0.024703557312252964,0.019927526775678342,0.7946851175049529,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,starter,660,24,0.05583793704219057,0.2253967099510332,0.23982549330541905,0.9398363236721847,0.020230035740090132,0.5336777422301411,0.03333333333333333,1.0,0.03333333333333333,0.02455282758933683,0.6803992075372683,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,bench,352,24,0.019613721399044933,0.08629690420894692,0.07863787662066768,1.0973961647670722,0.010566266399035455,-0.18156581020842885,0.008522727272727272,1.0,0.008522727272727272,0.01125508775006868,0.14481300985784443,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,zero_minute,10,9,0.007721881778081122,0.015443763556162244,0.020724474347257747,0.7451944641580622,0.0,0.0,0.0,1.0,0.0,0.007721881778081122,0.008579868642312357,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,low_history,47,15,0.02024700232894786,0.04049400465789572,0.027018172847904524,1.4987691760598219,0.0,0.0,0.0,1.0,0.0,0.02024700232894786,0.06344060729736994,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,north,483,21,0.05074814231134693,0.21776339455908986,0.22358146900817155,0.9739778324433987,0.02110196212725456,0.4679476102363132,0.031055900621118012,1.0,0.031055900621118012,0.021271480559194936,0.9161248945894924,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,south,529,22,0.03638131501687908,0.13980835402115463,0.14740171762023582,0.9484852434444173,0.0052654024309040336,0.7292978302833835,0.01890359168241966,1.0,0.01890359168241966,0.018700438538554496,0.6838053210364603,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Back-row,176,24,0.06768051491697921,0.29975161367690684,0.3040534386499565,0.9858517470081891,0.036793094389255335,0.3498336482331363,0.045454545454545456,1.0,0.045454545454545456,0.02475877065867016,0.2528696770957399,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Back-three,176,24,0.06166140297534753,0.2985298583323957,0.3188414920225034,0.9362955129796152,0.03167934889031097,0.751266133063112,0.045454545454545456,1.0,0.045454545454545456,0.018335974374446153,0.2351784743446255,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Centre,88,24,0.05256686401105801,0.19356292638625608,0.24971982113444993,0.7751203949567191,-0.015034286890413452,2.2497841255321043,0.03409090909090909,1.0,0.03409090909090909,0.021835515427376325,0.10473437758593317,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Fly-half,88,24,0.02811589772131334,0.09547762504314301,0.09175481447860702,1.0405734629369665,0.004722862987390069,0.38324595627967584,0.011363636363636364,1.0,0.011363636363636364,0.017327706313488657,0.05606695517510061,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Hooker,88,24,0.04400014599969732,0.21410032863638764,0.17608607927952258,1.2158844669175721,0.03296025097336786,-0.47097673317826555,0.022727272727272728,1.0,0.022727272727272728,0.0217271417571745,0.0855908061319423,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Prop,176,24,0.022107109281995347,0.06958151510646017,0.06528921781939213,1.065742819877881,0.0066120948906754325,-0.056056682971339956,0.005681818181818182,1.0,0.005681818181818182,0.01659528640559895,0.08690671235768774,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Scrum-half,88,24,0.019259721288926557,0.038519442577853114,0.040345821325648415,0.954731898179645,0.0,0.0,0.0,1.0,0.0,0.019259721288926557,0.03851944257785312,autumn_internationals,2024,mixed
p3_event_50,autumn_internationals_2024,tackle_try_saver,extended,position:Second-row,132,24,0.03359915336197976,0.1055177630622475,0.11931191538092108,0.884385794372392,-0.01660522193136885,1.6073169865380637,0.015151515151515152,1.0,0.015151515151515152,0.019757606837269587,0.09644747207186807,autumn_internationals,2024,mixed
