engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,zero_minute,20,14,0.0036341289511430523,0.0072682579022861045,0.020927792281383445,0.3473017031400711,0.0,0.0,0.0,1.0,0.0,0.0036341289511430523,0.004845505268190736,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,low_history,24,5,0.015288643921529397,0.030577287843058795,0.03600483202937791,0.8492551171495385,0.0,0.0,0.0,1.0,0.0,0.015288643921529397,0.07338549082334112,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,north,690,28,0.007064119153602185,0.01412823830720437,0.034135986493736586,0.4138810609676295,0.0,0.0,0.0,1.0,0.0,0.007064119153602185,0.16247474053285027,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,south,782,30,0.013166695062025892,0.045350703780115416,0.060947839626617914,0.744090423187195,0.002457788270021624,0.14602823697736816,0.0038363171355498722,1.0,0.0038363171355498722,0.00944015276813823,0.2780025597021569,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-row,256,44,0.00906026967537394,0.01812053935074788,0.03872007366482505,0.46798824577674664,0.0,0.0,0.0,1.0,0.0,0.00906026967537394,0.03624107870149576,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Back-three,256,44,0.012933222745245356,0.05294550712341096,0.06132027148731249,0.8634258433504437,0.005431662650857206,-0.16836256918418754,0.00390625,1.0,0.00390625,0.009060283756946067,0.05062502680220943,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Centre,128,44,0.024419046823744052,0.11086387099916138,0.13510683323403605,0.8205644995551018,0.009088619486015068,0.6955016540165191,0.015625,1.0,0.015625,0.009398080473622703,0.04662749328535333,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Fly-half,128,44,0.009116310020474595,0.01823262004094919,0.04438339438339438,0.41079823421010697,0.0,0.0,0.0,1.0,0.0,0.009116310020474595,0.01823262004094919,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Hooker,128,44,0.006620614318538856,0.013241228637077712,0.03315018315018315,0.3994315378919575,0.0,0.0,0.0,1.0,0.0,0.006620614318538856,0.013241228637077712,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Prop,256,44,0.0056225778962362225,0.011245155792472445,0.022099447513812154,0.5088432996093781,0.0,0.0,0.0,1.0,0.0,0.0056225778962362225,0.02249031158494489,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Scrum-half,128,44,0.012808615578173867,0.025617231156347734,0.049723756906077346,0.5151909821443267,0.0,0.0,0.0,1.0,0.0,0.012808615578173867,0.025617231156347738,rugby_world_cup,2023,mixed
p3_event_50,rugby_world_cup_2023,tackle_try_saver,extended,position:Second-row,192,44,0.006882378388205867,0.013764756776411735,0.03314917127071823,0.415236829421754,0.0,0.0,0.0,1.0,0.0,0.006882378388205867,0.0206471351646176,rugby_world_cup,2023,mixed
