engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.028099071542407525,0.07605501921853024,0.08169885878836317,0.9309189913600505,-0.0014215584776670464,0.4447300336509113,0.007905138339920948,1.0,0.007905138339920948,0.02097159200385585,0.5571471137520915,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04387708791657618,0.1726196344876108,0.18281092641528873,0.9442522822485647,0.0032508656891847712,1.1304628195501243,0.02608695652173913,1.0,0.02608695652173913,0.02020065626009897,0.8673908607230706,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.05588552729203574,0.1584421102180728,0.18403229011737324,0.8609473376493909,-0.015229232652706107,1.2604843075510035,0.026595744680851064,1.0,0.026595744680851064,0.0331816723802131,0.21490993649241205,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.03404975835563732,0.09816861036504597,0.13077449553537362,0.7506709160922898,-0.011545713267674307,1.3676138369040263,0.015957446808510637,1.0,0.015957446808510637,0.020110325980940626,0.12248836198282262,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.03962655655641782,0.20923353571704226,0.16493600840386385,1.2685740229914566,0.027430028811334474,-0.3276581136903231,0.02127659574468085,1.0,0.02127659574468085,0.01878004178608369,0.07886807013739242,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.024224703577060677,0.0650263852270638,0.0906229803232083,0.717548517993407,-0.008329451950608496,1.2552171414875557,0.010638297872340425,1.0,0.010638297872340425,0.015111130334366108,0.04837937637341935,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.023973339174235685,0.08861707505864731,0.09459328427218185,0.9368220560316032,0.00579031025075797,0.35184057427730264,0.010638297872340425,1.0,0.010638297872340425,0.013778932778121039,0.04738571595180583,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.021380066333955918,0.10430898746094575,0.09765894457937997,1.0680945602085679,0.01160045050275204,-0.08788933602745896,0.010638297872340425,1.0,0.010638297872340425,0.010947319366606718,0.0839307463244255,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.046104684445385555,0.15267053730708124,0.15262418239859885,1.0003037192910973,0.014767338965174303,0.24707967799466243,0.02127659574468085,1.0,0.02127659574468085,0.026344767940191156,0.09099252354809662,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.04206253125639639,0.1519557185215882,0.15355575279904093,0.9895801085385143,-0.0008110360525774908,0.9754880916051317,0.02127659574468085,1.0,0.02127659574468085,0.022642646268406938,0.12192625744006287,autumn_internationals,2025,mixed
