engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,north,506,22,0.028084117691628937,0.07598428467933947,0.08169885878836317,0.9300531954329128,-0.0012185882189622943,0.43525753114823473,0.007905138339920948,1.0,0.007905138339920948,0.02096167419507784,0.5564982608642107,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,south,575,23,0.04381067638047756,0.17318975992553176,0.18281092641528873,0.9473709439669885,0.0038047511514866183,1.1058244314096135,0.02608695652173913,1.0,0.02608695652173913,0.02014985809442554,0.8657086049371224,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-row,188,26,0.05593238080878367,0.15820211806289514,0.18403229011737324,0.8596432613102626,-0.014676864965624483,1.2405917287705692,0.026595744680851064,1.0,0.026595744680851064,0.03326848687551451,0.2150881036017158,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Back-three,188,26,0.033929419496361635,0.09766291982476744,0.13077449553537362,0.7468040264651624,-0.010859201352276795,1.340044090664498,0.015957446808510637,1.0,0.015957446808510637,0.020011765543840924,0.12193218202406401,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Centre,94,26,0.03958142674683745,0.21128162634523381,0.16493600840386385,1.2809915093124338,0.027284820822547247,-0.32080336737130244,0.02127659574468085,1.0,0.02127659574468085,0.01872868457428751,0.07880946875875586,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Fly-half,94,26,0.024178994679730965,0.06477712645584782,0.0906229803232083,0.7147980150820373,-0.007843566022100061,1.2256940995931678,0.010638297872340425,1.0,0.010638297872340425,0.015078692065642628,0.04829391176597506,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Hooker,94,26,0.02392926396216803,0.08852840860796841,0.09459328427218185,0.9358847119974986,0.005937980846698933,0.3422178321334502,0.010638297872340425,1.0,0.010638297872340425,0.013734868800783505,0.04729171390929805,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Prop,188,26,0.02127287942276401,0.10510007480222441,0.09765894457937997,1.0761950710699733,0.011624133159931847,-0.09097996548443625,0.010638297872340425,1.0,0.010638297872340425,0.010835740400012214,0.08354178522927962,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Scrum-half,94,26,0.04600819924786136,0.15290386662731104,0.15262418239859885,1.0018325027156034,0.015270869922233535,0.2289319689236986,0.02127659574468085,1.0,0.02127659574468085,0.02623367042481068,0.0908071411574956,autumn_internationals,2025,mixed
empirical_event,autumn_internationals_2025,tackle_try_saver,extended,position:Second-row,141,26,0.04213320231242336,0.15267065378588562,0.15355575279904093,0.9942359762039418,-0.0003443418101107579,0.9514734649076865,0.02127659574468085,1.0,0.02127659574468085,0.022723636919174936,0.12213598123654541,autumn_internationals,2025,mixed
